2012-01-31 00:00:00,1327986000.0,TGT,1285.0
2012-12-31 00:00:00,1356930000.0,TGT,1701.0
2011-09-30 00:00:00,1317355200.0,TGT,1057.0
2011-06-30 00:00:00,1309406400.0,TGT,1300.0
2011-01-31 00:00:00,1296450000.0,TGT,1264.0
2011-12-31 00:00:00,1325307600.0,TGT,1777.0
2010-09-30 00:00:00,1285819200.0,TGT,967.0
2010-06-30 00:00:00,1277870400.0,TGT,1266.0
2010-01-31 00:00:00,1264914000.0,TGT,1242.0
2010-12-31 00:00:00,1293771600.0,TGT,1622.0
2009-09-30 00:00:00,1254283200.0,TGT,874.0
2009-06-30 00:00:00,1246334400.0,TGT,1151.0
2009-01-31 00:00:00,1233378000.0,TGT,1026.0
2009-12-31 00:00:00,1262235600.0,TGT,1157.0
2008-09-30 00:00:00,1222747200.0,TGT,867.0
2008-06-30 00:00:00,1214798400.0,TGT,1220.0
2008-01-31 00:00:00,1201755600.0,TGT,1158.0
2008-12-31 00:00:00,1230699600.0,TGT,1847.0
2007-09-30 00:00:00,1191124800.0,TGT,958.0
2007-06-30 00:00:00,1183176000.0,TGT,1267.0
2007-01-31 00:00:00,1170219600.0,TGT,1200.0
2007-12-31 00:00:00,1199077200.0,TGT,1961.0
2006-09-30 00:00:00,1159588800.0,TGT,957.0
2006-06-30 00:00:00,1151640000.0,TGT,1134.0
2006-01-31 00:00:00,1138683600.0,TGT,1017.0
2006-12-31 00:00:00,1167541200.0,TGT,1606.0
2005-09-30 00:00:00,1128052800.0,TGT,831.0
2005-06-30 00:00:00,1120104000.0,TGT,979.0
2005-01-31 00:00:00,1107147600.0,TGT,907.0
2005-12-31 00:00:00,1136005200.0,TGT,1409.0
2019-12-31 00:00:00,1577768400.0,TEL,444.0
2019-09-30 00:00:00,1569816000.0,TEL,520.0
2019-06-30 00:00:00,1561867200.0,TEL,530.0
2018-01-31 00:00:00,1517374800.0,TEL,484.0
2018-12-31 00:00:00,1546232400.0,TEL,570.0
2018-09-30 00:00:00,1538280000.0,TEL,554.0
2018-06-30 00:00:00,1530331200.0,TEL,621.0
2017-01-31 00:00:00,1485838800.0,TEL,586.0
2017-12-31 00:00:00,1514696400.0,TEL,356.0
2017-09-30 00:00:00,1506744000.0,TEL,544.0
2017-06-30 00:00:00,1498795200.0,TEL,481.0
2016-01-31 00:00:00,1454216400.0,TEL,495.0
2016-12-31 00:00:00,1483160400.0,TEL,423.0
2016-09-30 00:00:00,1475208000.0,TEL,452.0
2016-06-30 00:00:00,1467259200.0,TEL,535.0
2015-01-31 00:00:00,1422680400.0,TEL,398.0
2015-12-31 00:00:00,1451538000.0,TEL,407.0
2015-09-30 00:00:00,1443585600.0,TEL,469.0
2015-06-30 00:00:00,1435636800.0,TEL,448.0
2014-01-31 00:00:00,1391144400.0,TEL,425.0
2014-12-31 00:00:00,1420002000.0,TEL,391.0
2014-09-30 00:00:00,1412049600.0,TEL,464.0
2014-06-30 00:00:00,1404100800.0,TEL,471.0
2013-01-31 00:00:00,1359608400.0,TEL,479.0
2013-12-31 00:00:00,1388466000.0,TEL,465.0
2013-09-30 00:00:00,1380513600.0,TEL,439.0
2013-06-30 00:00:00,1372564800.0,TEL,359.0
2012-01-31 00:00:00,1327986000.0,TEL,293.0
2012-12-31 00:00:00,1356930000.0,TEL,401.0
2012-09-30 00:00:00,1348977600.0,TEL,371.0
2012-06-30 00:00:00,1341028800.0,TEL,385.0
2011-01-31 00:00:00,1296450000.0,TEL,361.0
2011-12-31 00:00:00,1325307600.0,TEL,435.0
2011-09-30 00:00:00,1317355200.0,TEL,460.0
2011-06-30 00:00:00,1309406400.0,TEL,392.0
2010-01-31 00:00:00,1264914000.0,TEL,400.0
2010-12-31 00:00:00,1293771600.0,TEL,318.0
2010-09-30 00:00:00,1285819200.0,TEL,467.0
2010-06-30 00:00:00,1277870400.0,TEL,398.0
2009-01-31 00:00:00,1233378000.0,TEL,269.0
2009-12-31 00:00:00,1262235600.0,TEL,176.0
2009-09-30 00:00:00,1254283200.0,TEL,64.0
2009-06-30 00:00:00,1246334400.0,TEL,-3797.0
2008-01-31 00:00:00,1201755600.0,TEL,83.0
2008-12-31 00:00:00,1230699600.0,TEL,175.0
2008-09-30 00:00:00,1222747200.0,TEL,515.0
2008-06-30 00:00:00,1214798400.0,TEL,501.0
2007-01-31 00:00:00,1170219600.0,TEL,472.0
2007-12-31 00:00:00,1199077200.0,TEL,349.0
2007-09-30 00:00:00,1191124800.0,TEL,-507.0
2007-06-30 00:00:00,1183176000.0,TEL,419.0
2006-01-31 00:00:00,1138683600.0,TEL,394.0
2006-09-30 00:00:00,1159588800.0,TEL,459.0
2019-09-30 00:00:00,1569816000.0,FTI,114.0
2019-06-30 00:00:00,1561867200.0,FTI,314.0
2019-01-31 00:00:00,1548910800.0,FTI,135.0
2018-12-31 00:00:00,1546232400.0,FTI,-1620.0
2018-09-30 00:00:00,1538280000.0,FTI,280.0
2018-06-30 00:00:00,1530331200.0,FTI,183.0
2018-01-31 00:00:00,1517374800.0,FTI,239.0
2017-12-31 00:00:00,1514696400.0,FTI,296.0
2017-09-30 00:00:00,1506744000.0,FTI,269.0
2017-06-30 00:00:00,1498795200.0,FTI,355.0
2017-01-31 00:00:00,1485838800.0,FTI,46.0
2016-12-31 00:00:00,1483160400.0,FTI,56.0
2016-09-30 00:00:00,1475208000.0,FTI,256.0
2016-06-30 00:00:00,1467259200.0,FTI,194.0
2016-01-31 00:00:00,1454216400.0,FTI,196.0
2015-12-31 00:00:00,1451538000.0,FTI,83.0
2015-09-30 00:00:00,1443585600.0,FTI,123.0
2015-06-30 00:00:00,1435636800.0,FTI,188.0
2015-01-31 00:00:00,1422680400.0,FTI,199.0
2014-12-31 00:00:00,1420002000.0,FTI,300.0
2014-09-30 00:00:00,1412049600.0,FTI,295.0
2014-06-30 00:00:00,1404100800.0,FTI,345.0
2014-01-31 00:00:00,1391144400.0,FTI,213.0
2013-12-31 00:00:00,1388466000.0,FTI,274.0
2013-09-30 00:00:00,1380513600.0,FTI,178.0
2013-06-30 00:00:00,1372564800.0,FTI,157.0
2013-01-31 00:00:00,1359608400.0,FTI,140.0
2012-12-31 00:00:00,1356930000.0,FTI,190.0
2012-09-30 00:00:00,1348977600.0,FTI,137.0
2012-06-30 00:00:00,1341028800.0,FTI,148.0
2012-01-31 00:00:00,1327986000.0,FTI,130.0
2011-12-31 00:00:00,1325307600.0,FTI,144.0
2011-09-30 00:00:00,1317355200.0,FTI,173.0
2011-06-30 00:00:00,1309406400.0,FTI,137.0
2011-01-31 00:00:00,1296450000.0,FTI,107.0
2010-12-31 00:00:00,1293771600.0,FTI,136.0
2010-09-30 00:00:00,1285819200.0,FTI,112.0
2010-06-30 00:00:00,1277870400.0,FTI,147.0
2010-01-31 00:00:00,1264914000.0,FTI,157.0
2009-12-31 00:00:00,1262235600.0,FTI,136.0
2009-09-30 00:00:00,1254283200.0,FTI,141.0
2009-06-30 00:00:00,1246334400.0,FTI,145.0
2009-01-31 00:00:00,1233378000.0,FTI,107.0
2008-12-31 00:00:00,1230699600.0,FTI,140.0
2008-09-30 00:00:00,1222747200.0,FTI,145.0
2008-06-30 00:00:00,1214798400.0,FTI,138.0
2008-01-31 00:00:00,1201755600.0,FTI,107.0
2007-12-31 00:00:00,1199077200.0,FTI,88.0
2007-09-30 00:00:00,1191124800.0,FTI,87.0
2007-06-30 00:00:00,1183176000.0,FTI,109.0
2007-01-31 00:00:00,1170219600.0,FTI,92.0
2006-12-31 00:00:00,1167541200.0,FTI,81.0
2006-09-30 00:00:00,1159588800.0,FTI,80.0
2006-06-30 00:00:00,1151640000.0,FTI,72.0
2006-01-31 00:00:00,1138683600.0,FTI,72.0
2005-12-31 00:00:00,1136005200.0,FTI,69.0
2005-09-30 00:00:00,1128052800.0,FTI,33.0
2005-06-30 00:00:00,1120104000.0,FTI,35.0
2005-01-31 00:00:00,1107147600.0,FTI,-3.0
2019-09-30 00:00:00,1569816000.0,TFX,118.0
2019-06-30 00:00:00,1561867200.0,TFX,107.0
2019-01-31 00:00:00,1548910800.0,TFX,75.0
2018-12-31 00:00:00,1546232400.0,TFX,119.0
2018-09-30 00:00:00,1538280000.0,TFX,82.0
2018-06-30 00:00:00,1530331200.0,TFX,33.0
2018-01-31 00:00:00,1517374800.0,TFX,87.0
2017-12-31 00:00:00,1514696400.0,TFX,91.0
2017-09-30 00:00:00,1506744000.0,TFX,110.0
2017-06-30 00:00:00,1498795200.0,TFX,110.0
2017-01-31 00:00:00,1485838800.0,TFX,61.0
2016-12-31 00:00:00,1483160400.0,TFX,67.0
2016-09-30 00:00:00,1475208000.0,TFX,86.0
2016-06-30 00:00:00,1467259200.0,TFX,98.0
2016-01-31 00:00:00,1454216400.0,TFX,67.0
2015-12-31 00:00:00,1451538000.0,TFX,97.0
2015-09-30 00:00:00,1443585600.0,TFX,77.0
2015-06-30 00:00:00,1435636800.0,TFX,77.0
2015-01-31 00:00:00,1422680400.0,TFX,66.0
2014-12-31 00:00:00,1420002000.0,TFX,69.0
2014-09-30 00:00:00,1412049600.0,TFX,82.0
2014-06-30 00:00:00,1404100800.0,TFX,75.0
2014-01-31 00:00:00,1391144400.0,TFX,59.0
2013-12-31 00:00:00,1388466000.0,TFX,54.0
2013-09-30 00:00:00,1380513600.0,TFX,66.0
2013-06-30 00:00:00,1372564800.0,TFX,64.0
2013-01-31 00:00:00,1359608400.0,TFX,49.0
2012-12-31 00:00:00,1356930000.0,TFX,58.0
2012-09-30 00:00:00,1348977600.0,TFX,50.0
2012-06-30 00:00:00,1341028800.0,TFX,64.0
2012-01-31 00:00:00,1327986000.0,TFX,-270.0
2011-12-31 00:00:00,1325307600.0,TFX,63.0
2011-09-30 00:00:00,1317355200.0,TFX,62.0
2011-06-30 00:00:00,1309406400.0,TFX,56.0
2011-01-31 00:00:00,1296450000.0,TFX,50.0
2010-12-31 00:00:00,1293771600.0,TFX,46.0
2010-09-30 00:00:00,1285819200.0,TFX,53.0
2010-06-30 00:00:00,1277870400.0,TFX,64.0
2010-01-31 00:00:00,1264914000.0,TFX,67.0
2009-12-31 00:00:00,1262235600.0,TFX,62.0
2009-09-30 00:00:00,1254283200.0,TFX,68.0
2009-06-30 00:00:00,1246334400.0,TFX,59.0
2009-01-31 00:00:00,1233378000.0,TFX,61.0
2008-12-31 00:00:00,1230699600.0,TFX,36.0
2008-09-30 00:00:00,1222747200.0,TFX,72.0
2008-06-30 00:00:00,1214798400.0,TFX,74.0
2008-01-31 00:00:00,1201755600.0,TFX,57.0
2007-12-31 00:00:00,1199077200.0,TFX,-30.0
2007-09-30 00:00:00,1191124800.0,TFX,53.0
2007-06-30 00:00:00,1183176000.0,TFX,59.0
2007-01-31 00:00:00,1170219600.0,TFX,63.0
2006-12-31 00:00:00,1167541200.0,TFX,54.0
2006-09-30 00:00:00,1159588800.0,TFX,64.0
2006-06-30 00:00:00,1151640000.0,TFX,61.0
2006-01-31 00:00:00,1138683600.0,TFX,54.0
2005-12-31 00:00:00,1136005200.0,TFX,61.0
2005-09-30 00:00:00,1128052800.0,TFX,56.0
2005-06-30 00:00:00,1120104000.0,TFX,67.0
2005-01-31 00:00:00,1107147600.0,TFX,50.0
2019-09-30 00:00:00,1569816000.0,TXN,1589.0
2019-06-30 00:00:00,1561867200.0,TXN,1506.0
2019-01-31 00:00:00,1548910800.0,TXN,1379.0
2018-12-31 00:00:00,1546232400.0,TXN,1516.0
2018-09-30 00:00:00,1538280000.0,TXN,1937.0
2018-06-30 00:00:00,1530331200.0,TXN,1712.0
2018-01-31 00:00:00,1517374800.0,TXN,1548.0
2017-12-31 00:00:00,1514696400.0,TXN,1563.0
2017-09-30 00:00:00,1506744000.0,TXN,1788.0
2017-06-30 00:00:00,1498795200.0,TXN,1480.0
2017-01-31 00:00:00,1485838800.0,TXN,1252.0
2016-12-31 00:00:00,1483160400.0,TXN,1332.0
2016-09-30 00:00:00,1475208000.0,TXN,1408.0
2016-06-30 00:00:00,1467259200.0,TXN,1131.0
2016-01-31 00:00:00,1454216400.0,TXN,984.0
2015-12-31 00:00:00,1451538000.0,TXN,1190.0
2015-09-30 00:00:00,1443585600.0,TXN,1164.0
2015-06-30 00:00:00,1435636800.0,TXN,1010.0
2015-01-31 00:00:00,1422680400.0,TXN,958.0
2014-12-31 00:00:00,1420002000.0,TXN,1100.0
2014-09-30 00:00:00,1412049600.0,TXN,1175.0
2014-06-30 00:00:00,1404100800.0,TXN,982.0
2014-01-31 00:00:00,1391144400.0,TXN,690.0
2013-12-31 00:00:00,1388466000.0,TXN,687.0
2013-09-30 00:00:00,1380513600.0,TXN,844.0
2013-06-30 00:00:00,1372564800.0,TXN,906.0
2013-01-31 00:00:00,1359608400.0,TXN,395.0
2012-12-31 00:00:00,1356930000.0,TXN,138.0
2012-09-30 00:00:00,1348977600.0,TXN,840.0
2012-06-30 00:00:00,1341028800.0,TXN,598.0
2012-01-31 00:00:00,1327986000.0,TXN,397.0
2011-12-31 00:00:00,1325307600.0,TXN,365.0
2011-09-30 00:00:00,1317355200.0,TXN,814.0
2011-06-30 00:00:00,1309406400.0,TXN,905.0
2011-01-31 00:00:00,1296450000.0,TXN,908.0
2010-12-31 00:00:00,1293771600.0,TXN,1230.0
2010-09-30 00:00:00,1285819200.0,TXN,1227.0
2010-06-30 00:00:00,1277870400.0,TXN,1107.0
2010-01-31 00:00:00,1264914000.0,TXN,950.0
2009-12-31 00:00:00,1262235600.0,TXN,875.0
2009-09-30 00:00:00,1254283200.0,TXN,763.0
2009-06-30 00:00:00,1246334400.0,TXN,343.0
2009-01-31 00:00:00,1233378000.0,TXN,10.0
2008-12-31 00:00:00,1230699600.0,TXN,51.0
2008-09-30 00:00:00,1222747200.0,TXN,746.0
2008-06-30 00:00:00,1214798400.0,TXN,833.0
2008-01-31 00:00:00,1201755600.0,TXN,807.0
2007-12-31 00:00:00,1199077200.0,TXN,995.0
2007-09-30 00:00:00,1191124800.0,TXN,1013.0
2007-06-30 00:00:00,1183176000.0,TXN,809.0
2007-01-31 00:00:00,1170219600.0,TXN,680.0
2006-12-31 00:00:00,1167541200.0,TXN,766.0
2006-09-30 00:00:00,1159588800.0,TXN,930.0
2006-06-30 00:00:00,1151640000.0,TXN,953.0
2006-01-31 00:00:00,1138683600.0,TXN,718.0
2005-12-31 00:00:00,1136005200.0,TXN,760.0
2005-09-30 00:00:00,1128052800.0,TXN,761.0
2005-06-30 00:00:00,1120104000.0,TXN,602.0
2005-01-31 00:00:00,1107147600.0,TXN,436.0
2019-09-30 00:00:00,1569816000.0,TXT,257.0
2019-06-30 00:00:00,1561867200.0,TXT,294.0
2019-01-31 00:00:00,1548910800.0,TXT,225.0
2018-12-31 00:00:00,1546232400.0,TXT,374.0
2018-09-30 00:00:00,1538280000.0,TXT,206.0
2018-06-30 00:00:00,1530331200.0,TXT,283.0
2018-01-31 00:00:00,1517374800.0,TXT,240.0
2017-12-31 00:00:00,1514696400.0,TXT,302.0
2017-09-30 00:00:00,1506744000.0,TXT,272.0
2017-06-30 00:00:00,1498795200.0,TXT,271.0
2017-01-31 00:00:00,1485838800.0,TXT,192.0
2016-12-31 00:00:00,1483160400.0,TXT,305.0
2016-09-30 00:00:00,1475208000.0,TXT,267.0
2016-06-30 00:00:00,1467259200.0,TXT,304.0
2016-01-31 00:00:00,1454216400.0,TXT,258.0
2015-12-31 00:00:00,1451538000.0,TXT,337.0
2015-09-30 00:00:00,1443585600.0,TXT,293.0
2015-06-30 00:00:00,1435636800.0,TXT,283.0
2015-01-31 00:00:00,1422680400.0,TXT,227.0
2014-12-31 00:00:00,1420002000.0,TXT,389.0
2014-09-30 00:00:00,1412049600.0,TXT,278.0
2014-06-30 00:00:00,1404100800.0,TXT,257.0
2014-01-31 00:00:00,1391144400.0,TXT,172.0
2013-12-31 00:00:00,1388466000.0,TXT,262.0
2013-09-30 00:00:00,1380513600.0,TXT,186.0
2013-06-30 00:00:00,1372564800.0,TXT,205.0
2013-01-31 00:00:00,1359608400.0,TXT,194.0
2012-12-31 00:00:00,1356930000.0,TXT,252.0
2012-09-30 00:00:00,1348977600.0,TXT,261.0
2012-06-30 00:00:00,1341028800.0,TXT,308.0
2012-01-31 00:00:00,1327986000.0,TXT,232.0
2011-12-31 00:00:00,1325307600.0,TXT,194.0
2011-09-30 00:00:00,1317355200.0,TXT,250.0
2011-06-30 00:00:00,1309406400.0,TXT,208.0
2011-01-31 00:00:00,1296450000.0,TXT,120.0
2010-12-31 00:00:00,1293771600.0,TXT,177.0
2010-09-30 00:00:00,1285819200.0,TXT,141.0
2010-06-30 00:00:00,1277870400.0,TXT,222.0
2010-01-31 00:00:00,1264914000.0,TXT,149.0
2009-12-31 00:00:00,1262235600.0,TXT,186.0
2009-09-30 00:00:00,1254283200.0,TXT,154.0
2009-06-30 00:00:00,1246334400.0,TXT,173.0
2009-01-31 00:00:00,1233378000.0,TXT,181.0
2008-12-31 00:00:00,1230699600.0,TXT,383.0
2008-09-30 00:00:00,1222747200.0,TXT,457.0
2008-06-30 00:00:00,1214798400.0,TXT,516.0
2008-01-31 00:00:00,1201755600.0,TXT,481.0
2007-12-31 00:00:00,1199077200.0,TXT,455.0
2007-09-30 00:00:00,1191124800.0,TXT,452.0
2007-06-30 00:00:00,1183176000.0,TXT,432.0
2007-01-31 00:00:00,1170219600.0,TXT,412.0
2006-12-31 00:00:00,1167541200.0,TXT,373.0
2006-09-30 00:00:00,1159588800.0,TXT,369.0
2006-06-30 00:00:00,1151640000.0,TXT,363.0
2006-01-31 00:00:00,1138683600.0,TXT,316.0
2005-12-31 00:00:00,1136005200.0,TXT,343.0
2005-09-30 00:00:00,1128052800.0,TXT,268.0
2005-06-30 00:00:00,1120104000.0,TXT,302.0
2005-01-31 00:00:00,1107147600.0,TXT,263.0
2019-09-30 00:00:00,1569816000.0,TMO,946.0
2019-06-30 00:00:00,1561867200.0,TMO,1496.0
2019-01-31 00:00:00,1548910800.0,TMO,920.0
2018-12-31 00:00:00,1546232400.0,TMO,1148.0
2018-09-30 00:00:00,1538280000.0,TMO,912.0
2018-06-30 00:00:00,1530331200.0,TMO,937.0
2018-01-31 00:00:00,1517374800.0,TMO,786.0
2017-12-31 00:00:00,1514696400.0,TMO,957.0
2017-09-30 00:00:00,1506744000.0,TMO,634.0
2017-06-30 00:00:00,1498795200.0,TMO,749.0
2017-01-31 00:00:00,1485838800.0,TMO,620.0
2016-12-31 00:00:00,1483160400.0,TMO,761.0
2016-09-30 00:00:00,1475208000.0,TMO,541.0
2016-06-30 00:00:00,1467259200.0,TMO,638.0
2016-01-31 00:00:00,1454216400.0,TMO,518.0
2015-12-31 00:00:00,1451538000.0,TMO,690.0
2015-09-30 00:00:00,1443585600.0,TMO,563.0
2015-06-30 00:00:00,1435636800.0,TMO,596.0
2015-01-31 00:00:00,1422680400.0,TMO,487.0
2014-12-31 00:00:00,1420002000.0,TMO,639.0
2014-09-30 00:00:00,1412049600.0,TMO,640.0
2014-06-30 00:00:00,1404100800.0,TMO,348.0
2014-01-31 00:00:00,1391144400.0,TMO,876.0
2013-12-31 00:00:00,1388466000.0,TMO,455.0
2013-09-30 00:00:00,1380513600.0,TMO,392.0
2013-06-30 00:00:00,1372564800.0,TMO,375.0
2013-01-31 00:00:00,1359608400.0,TMO,387.0
2012-12-31 00:00:00,1356930000.0,TMO,401.0
2012-09-30 00:00:00,1348977600.0,TMO,352.0
2012-06-30 00:00:00,1341028800.0,TMO,368.0
2012-01-31 00:00:00,1327986000.0,TMO,362.0
2011-12-31 00:00:00,1325307600.0,TMO,348.0
2011-09-30 00:00:00,1317355200.0,TMO,316.0
2011-06-30 00:00:00,1309406400.0,TMO,265.0
2011-01-31 00:00:00,1296450000.0,TMO,322.0
2010-12-31 00:00:00,1293771600.0,TMO,303.0
2010-09-30 00:00:00,1285819200.0,TMO,303.0
2010-06-30 00:00:00,1277870400.0,TMO,298.0
2010-01-31 00:00:00,1264914000.0,TMO,285.0
2009-12-31 00:00:00,1262235600.0,TMO,278.0
2009-09-30 00:00:00,1254283200.0,TMO,276.0
2009-06-30 00:00:00,1246334400.0,TMO,259.0
2009-01-31 00:00:00,1233378000.0,TMO,190.0
2008-12-31 00:00:00,1230699600.0,TMO,322.0
2008-09-30 00:00:00,1222747200.0,TMO,286.0
2008-06-30 00:00:00,1214798400.0,TMO,330.0
2008-01-31 00:00:00,1201755600.0,TMO,290.0
2007-12-31 00:00:00,1199077200.0,TMO,285.0
2007-09-30 00:00:00,1191124800.0,TMO,254.0
2007-06-30 00:00:00,1183176000.0,TMO,243.0
2007-01-31 00:00:00,1170219600.0,TMO,192.0
2006-12-31 00:00:00,1167541200.0,TMO,27.0
2006-09-30 00:00:00,1159588800.0,TMO,75.0
2006-06-30 00:00:00,1151640000.0,TMO,72.0
2006-01-31 00:00:00,1138683600.0,TMO,68.0
2005-12-31 00:00:00,1136005200.0,TMO,89.0
2005-09-30 00:00:00,1128052800.0,TMO,62.0
2005-06-30 00:00:00,1120104000.0,TMO,53.0
2005-01-31 00:00:00,1107147600.0,TMO,60.0
2019-06-30 00:00:00,1561867200.0,TIF,184.0
2019-01-31 00:00:00,1548910800.0,TIF,161.0
2019-12-31 00:00:00,1577768400.0,TIF,268.0
2018-09-30 00:00:00,1538280000.0,TIF,126.0
2018-06-30 00:00:00,1530331200.0,TIF,191.0
2018-01-31 00:00:00,1517374800.0,TIF,204.0
2018-12-31 00:00:00,1546232400.0,TIF,311.0
2017-09-30 00:00:00,1506744000.0,TIF,164.0
2017-06-30 00:00:00,1498795200.0,TIF,185.0
2017-01-31 00:00:00,1485838800.0,TIF,150.0
2017-12-31 00:00:00,1514696400.0,TIF,282.0
2016-09-30 00:00:00,1475208000.0,TIF,155.0
2016-06-30 00:00:00,1467259200.0,TIF,175.0
2016-01-31 00:00:00,1454216400.0,TIF,135.0
2016-12-31 00:00:00,1483160400.0,TIF,261.0
2015-09-30 00:00:00,1443585600.0,TIF,156.0
2015-06-30 00:00:00,1435636800.0,TIF,173.0
2015-01-31 00:00:00,1422680400.0,TIF,170.0
2015-12-31 00:00:00,1451538000.0,TIF,305.0
2014-09-30 00:00:00,1412049600.0,TIF,169.0
2014-06-30 00:00:00,1404100800.0,TIF,209.0
2014-01-31 00:00:00,1391144400.0,TIF,210.0
2014-12-31 00:00:00,1420002000.0,TIF,-167.0
2013-09-30 00:00:00,1380513600.0,TIF,154.0
2013-06-30 00:00:00,1372564800.0,TIF,177.0
2013-01-31 00:00:00,1359608400.0,TIF,141.0
2013-12-31 00:00:00,1388466000.0,TIF,290.0
2012-09-30 00:00:00,1348977600.0,TIF,117.0
2012-06-30 00:00:00,1341028800.0,TIF,155.0
2012-01-31 00:00:00,1327986000.0,TIF,135.0
2012-12-31 00:00:00,1356930000.0,TIF,286.0
2011-09-30 00:00:00,1317355200.0,TIF,146.0
2011-06-30 00:00:00,1309406400.0,TIF,141.0
2011-01-31 00:00:00,1296450000.0,TIF,136.0
2011-12-31 00:00:00,1325307600.0,TIF,278.0
2010-09-30 00:00:00,1285819200.0,TIF,98.0
2010-06-30 00:00:00,1277870400.0,TIF,114.0
2010-01-31 00:00:00,1264914000.0,TIF,105.0
2010-12-31 00:00:00,1293771600.0,TIF,225.0
2009-09-30 00:00:00,1254283200.0,TIF,67.0
2009-06-30 00:00:00,1246334400.0,TIF,90.0
2009-01-31 00:00:00,1233378000.0,TIF,60.0
2009-12-31 00:00:00,1262235600.0,TIF,76.0
2008-09-30 00:00:00,1222747200.0,TIF,82.0
2008-06-30 00:00:00,1214798400.0,TIF,134.0
2008-01-31 00:00:00,1201755600.0,TIF,103.0
2008-12-31 00:00:00,1230699600.0,TIF,229.0
2007-09-30 00:00:00,1191124800.0,TIF,158.0
2007-06-30 00:00:00,1183176000.0,TIF,113.0
2007-01-31 00:00:00,1170219600.0,TIF,88.0
2007-12-31 00:00:00,1199077200.0,TIF,263.0
2006-09-30 00:00:00,1159588800.0,TIF,48.0
2006-06-30 00:00:00,1151640000.0,TIF,77.0
2006-01-31 00:00:00,1138683600.0,TIF,74.0
2006-12-31 00:00:00,1167541200.0,TIF,568.0
2005-09-30 00:00:00,1128052800.0,TIF,40.0
2005-06-30 00:00:00,1120104000.0,TIF,74.0
2005-01-31 00:00:00,1107147600.0,TIF,66.0
2005-12-31 00:00:00,1136005200.0,TIF,140.0
2019-09-30 00:00:00,1569816000.0,TWTR,44.0
2019-06-30 00:00:00,1561867200.0,TWTR,76.0
2019-01-31 00:00:00,1548910800.0,TWTR,94.0
2018-12-31 00:00:00,1546232400.0,TWTR,207.0
2018-09-30 00:00:00,1538280000.0,TWTR,92.0
2018-06-30 00:00:00,1530331200.0,TWTR,80.0
2018-01-31 00:00:00,1517374800.0,TWTR,75.0
2017-12-31 00:00:00,1514696400.0,TWTR,110.0
2017-09-30 00:00:00,1506744000.0,TWTR,7.0
2017-06-30 00:00:00,1498795200.0,TWTR,-38.0
2017-01-31 00:00:00,1485838800.0,TWTR,-40.0
2016-12-31 00:00:00,1483160400.0,TWTR,-144.0
2016-09-30 00:00:00,1475208000.0,TWTR,-78.0
2016-06-30 00:00:00,1467259200.0,TWTR,-86.0
2016-01-31 00:00:00,1454216400.0,TWTR,-59.0
2015-12-31 00:00:00,1451538000.0,TWTR,-67.0
2015-09-30 00:00:00,1443585600.0,TWTR,-105.0
2015-06-30 00:00:00,1435636800.0,TWTR,-131.0
2015-01-31 00:00:00,1422680400.0,TWTR,-147.0
2014-12-31 00:00:00,1420002000.0,TWTR,-98.0
2014-09-30 00:00:00,1412049600.0,TWTR,-161.0
2014-06-30 00:00:00,1404100800.0,TWTR,-150.0
2014-01-31 00:00:00,1391144400.0,TWTR,-129.0
2013-12-31 00:00:00,1388466000.0,TWTR,-510.0
2013-09-30 00:00:00,1380513600.0,TWTR,-63.0
2013-06-30 00:00:00,1372564800.0,TWTR,-39.0
2013-01-31 00:00:00,1359608400.0,TWTR,-24.0
2012-12-31 00:00:00,1356930000.0,TWTR,nan
2012-09-30 00:00:00,1348977600.0,TWTR,-21.0
2012-06-30 00:00:00,1341028800.0,TWTR,-27.0
2011-12-31 00:00:00,1325307600.0,TWTR,nan
2010-12-31 00:00:00,1293771600.0,TWTR,nan
2019-09-30 00:00:00,1569816000.0,TJX,1125.0
2019-06-30 00:00:00,1561867200.0,TJX,1024.0
2019-01-31 00:00:00,1548910800.0,TJX,937.0
2019-12-31 00:00:00,1577768400.0,TJX,1177.0
2018-09-30 00:00:00,1538280000.0,TJX,1050.0
2018-06-30 00:00:00,1530331200.0,TJX,996.0
2018-01-31 00:00:00,1517374800.0,TJX,960.0
2018-12-31 00:00:00,1546232400.0,TJX,1116.0
2017-09-30 00:00:00,1506744000.0,TJX,1028.0
2017-06-30 00:00:00,1498795200.0,TJX,901.0
2017-01-31 00:00:00,1485838800.0,TJX,842.0
2017-12-31 00:00:00,1514696400.0,TJX,1103.0
2016-09-30 00:00:00,1475208000.0,TJX,954.0
2016-06-30 00:00:00,1467259200.0,TJX,926.0
2016-01-31 00:00:00,1454216400.0,TJX,835.0
2016-12-31 00:00:00,1483160400.0,TJX,1077.0
2015-09-30 00:00:00,1443585600.0,TJX,954.0
2015-06-30 00:00:00,1435636800.0,TJX,897.0
2015-01-31 00:00:00,1422680400.0,TJX,777.0
2015-12-31 00:00:00,1451538000.0,TJX,1039.0
2014-09-30 00:00:00,1412049600.0,TJX,969.0
2014-06-30 00:00:00,1404100800.0,TJX,859.0
2014-01-31 00:00:00,1391144400.0,TJX,740.0
2014-12-31 00:00:00,1420002000.0,TJX,943.0
2013-09-30 00:00:00,1380513600.0,TJX,889.0
2013-06-30 00:00:00,1372564800.0,TJX,781.0
