2017-03-31 00:00:00,1490932800.0,ROL,0.1103
2016-12-31 00:00:00,1483160400.0,ROL,0.1067
2016-09-30 00:00:00,1475208000.0,ROL,0.10439999999999999
2016-06-30 00:00:00,1467259200.0,ROL,0.10279999999999999
2016-03-31 00:00:00,1459396800.0,ROL,0.10210000000000001
2015-12-31 00:00:00,1451538000.0,ROL,0.1023
2015-09-30 00:00:00,1443585600.0,ROL,0.10220000000000001
2015-06-30 00:00:00,1435636800.0,ROL,0.10060000000000001
2015-03-31 00:00:00,1427774400.0,ROL,0.09939999999999999
2014-12-31 00:00:00,1420002000.0,ROL,0.0978
2014-09-30 00:00:00,1412049600.0,ROL,0.0977
2014-06-30 00:00:00,1404100800.0,ROL,0.09570000000000001
2014-03-31 00:00:00,1396238400.0,ROL,0.0933
2013-12-31 00:00:00,1388466000.0,ROL,0.0919
2013-09-30 00:00:00,1380513600.0,ROL,0.0895
2013-06-30 00:00:00,1372564800.0,ROL,0.08789999999999999
2013-03-31 00:00:00,1364702400.0,ROL,0.0867
2012-12-31 00:00:00,1356930000.0,ROL,0.0874
2012-09-30 00:00:00,1348977600.0,ROL,0.08779999999999999
2012-06-30 00:00:00,1341028800.0,ROL,0.08650000000000001
2012-03-31 00:00:00,1333166400.0,ROL,0.0859
2011-12-31 00:00:00,1325307600.0,ROL,0.08380000000000001
2011-09-30 00:00:00,1317355200.0,ROL,0.0819
2011-06-30 00:00:00,1309406400.0,ROL,0.08070000000000001
2011-03-31 00:00:00,1301544000.0,ROL,0.0796
2010-12-31 00:00:00,1293771600.0,ROL,0.08
2010-09-30 00:00:00,1285819200.0,ROL,0.0824
2010-06-30 00:00:00,1277870400.0,ROL,0.081
2010-03-31 00:00:00,1270008000.0,ROL,0.0793
2009-12-31 00:00:00,1262235600.0,ROL,0.0781
2009-09-30 00:00:00,1254283200.0,ROL,0.0724
2009-06-30 00:00:00,1246334400.0,ROL,0.0702
2009-03-31 00:00:00,1238472000.0,ROL,0.0684
2008-12-31 00:00:00,1230699600.0,ROL,0.06860000000000001
2008-09-30 00:00:00,1222747200.0,ROL,0.0698
2008-06-30 00:00:00,1214798400.0,ROL,0.0717
2008-03-31 00:00:00,1206936000.0,ROL,0.073
2007-12-31 00:00:00,1199077200.0,ROL,0.0726
2007-09-30 00:00:00,1191124800.0,ROL,0.0724
2007-06-30 00:00:00,1183176000.0,ROL,0.0709
2007-03-31 00:00:00,1175313600.0,ROL,0.0693
2006-12-31 00:00:00,1167541200.0,ROL,0.0675
2006-09-30 00:00:00,1159588800.0,ROL,0.0636
2006-06-30 00:00:00,1151640000.0,ROL,0.06269999999999999
2006-03-31 00:00:00,1143781200.0,ROL,0.064
2005-12-31 00:00:00,1136005200.0,ROL,0.0661
2019-09-30 00:00:00,1569816000.0,ROP,0.21600000000000003
2019-06-30 00:00:00,1561867200.0,ROP,0.2118
2019-03-31 00:00:00,1554004800.0,ROP,0.2091
2018-12-31 00:00:00,1546232400.0,ROP,0.1818
2018-09-30 00:00:00,1538280000.0,ROP,0.2243
2018-06-30 00:00:00,1530331200.0,ROP,0.21969999999999998
2018-03-31 00:00:00,1522468800.0,ROP,0.2169
2017-12-31 00:00:00,1514696400.0,ROP,0.2109
2017-09-30 00:00:00,1506744000.0,ROP,0.1617
2017-06-30 00:00:00,1498795200.0,ROP,0.16449999999999998
2017-03-31 00:00:00,1490932800.0,ROP,0.1673
2016-12-31 00:00:00,1483160400.0,ROP,0.1736
2016-09-30 00:00:00,1475208000.0,ROP,0.184
2016-06-30 00:00:00,1467259200.0,ROP,0.18510000000000001
2016-03-31 00:00:00,1459396800.0,ROP,0.1909
2015-12-31 00:00:00,1451538000.0,ROP,0.1943
2015-09-30 00:00:00,1443585600.0,ROP,0.1877
2015-06-30 00:00:00,1435636800.0,ROP,0.1866
2015-03-31 00:00:00,1427774400.0,ROP,0.183
2014-12-31 00:00:00,1420002000.0,ROP,0.182
2014-09-30 00:00:00,1412049600.0,ROP,0.1793
2014-06-30 00:00:00,1404100800.0,ROP,0.1764
2014-03-31 00:00:00,1396238400.0,ROP,0.1679
2013-12-31 00:00:00,1388466000.0,ROP,0.16620000000000001
2013-09-30 00:00:00,1380513600.0,ROP,0.16329999999999997
2013-06-30 00:00:00,1372564800.0,ROP,0.16140000000000002
2013-03-31 00:00:00,1364702400.0,ROP,0.1659
2012-12-31 00:00:00,1356930000.0,ROP,0.1617
2012-09-30 00:00:00,1348977600.0,ROP,0.15810000000000002
2012-06-30 00:00:00,1341028800.0,ROP,0.1575
2012-03-31 00:00:00,1333166400.0,ROP,0.1558
2011-12-31 00:00:00,1325307600.0,ROP,0.1527
2011-09-30 00:00:00,1317355200.0,ROP,0.1505
2011-06-30 00:00:00,1309406400.0,ROP,0.14679999999999999
2011-03-31 00:00:00,1301544000.0,ROP,0.1406
2010-12-31 00:00:00,1293771600.0,ROP,0.135
2010-09-30 00:00:00,1285819200.0,ROP,0.127
2010-06-30 00:00:00,1277870400.0,ROP,0.121
2010-03-31 00:00:00,1270008000.0,ROP,0.1193
2009-12-31 00:00:00,1262235600.0,ROP,0.11710000000000001
2009-09-30 00:00:00,1254283200.0,ROP,0.1153
2009-06-30 00:00:00,1246334400.0,ROP,0.11789999999999999
2009-03-31 00:00:00,1238472000.0,ROP,0.1199
2008-12-31 00:00:00,1230699600.0,ROP,0.1223
2008-09-30 00:00:00,1222747200.0,ROP,0.12179999999999999
2008-06-30 00:00:00,1214798400.0,ROP,0.1211
2008-03-31 00:00:00,1206936000.0,ROP,0.11810000000000001
2007-12-31 00:00:00,1199077200.0,ROP,0.1166
2007-09-30 00:00:00,1191124800.0,ROP,0.1166
2007-06-30 00:00:00,1183176000.0,ROP,0.1157
2007-03-31 00:00:00,1175313600.0,ROP,0.1153
2006-12-31 00:00:00,1167541200.0,ROP,0.11410000000000001
2006-09-30 00:00:00,1159588800.0,ROP,0.1149
2006-06-30 00:00:00,1151640000.0,ROP,0.1117
2006-03-31 00:00:00,1143781200.0,ROP,0.1084
2005-12-31 00:00:00,1136005200.0,ROP,0.1052
2019-10-31 00:00:00,1572494400.0,ROST,0.1047
2019-07-31 00:00:00,1564545600.0,ROST,0.10460000000000001
2019-04-30 00:00:00,1556596800.0,ROST,0.1047
2019-01-31 00:00:00,1548910800.0,ROST,0.1059
2018-10-31 00:00:00,1540958400.0,ROST,0.10679999999999999
2018-07-31 00:00:00,1533009600.0,ROST,0.10400000000000001
2018-04-30 00:00:00,1525060800.0,ROST,0.1013
2018-01-31 00:00:00,1517374800.0,ROST,0.0964
2017-10-31 00:00:00,1509422400.0,ROST,0.08929999999999999
2017-07-31 00:00:00,1501473600.0,ROST,0.0888
2017-04-30 00:00:00,1493524800.0,ROST,0.08779999999999999
2017-01-31 00:00:00,1485838800.0,ROST,0.087
2016-10-31 00:00:00,1477886400.0,ROST,0.0858
2016-07-31 00:00:00,1469937600.0,ROST,0.08560000000000001
2016-04-30 00:00:00,1461988800.0,ROST,0.0852
2016-01-31 00:00:00,1454216400.0,ROST,0.0855
2015-10-31 00:00:00,1446264000.0,ROST,0.0858
2015-07-31 00:00:00,1438315200.0,ROST,0.0852
2015-04-30 00:00:00,1430366400.0,ROST,0.08529999999999999
2015-01-31 00:00:00,1422680400.0,ROST,0.0839
2014-10-31 00:00:00,1414728000.0,ROST,0.0832
2014-07-31 00:00:00,1406779200.0,ROST,0.0828
2014-04-30 00:00:00,1398830400.0,ROST,0.0817
2014-01-31 00:00:00,1391144400.0,ROST,0.0819
2013-10-31 00:00:00,1383192000.0,ROST,0.0836
2013-07-31 00:00:00,1375243200.0,ROST,0.08349999999999999
2013-04-30 00:00:00,1367294400.0,ROST,0.08220000000000001
2013-01-31 00:00:00,1359608400.0,ROST,0.08109999999999999
2012-10-31 00:00:00,1351656000.0,ROST,0.0794
2012-07-31 00:00:00,1343707200.0,ROST,0.0795
2012-04-30 00:00:00,1335758400.0,ROST,0.078
2012-01-31 00:00:00,1327986000.0,ROST,0.07629999999999999
2011-10-31 00:00:00,1320033600.0,ROST,0.075
2011-07-31 00:00:00,1312084800.0,ROST,0.0738
2011-04-30 00:00:00,1304136000.0,ROST,0.0731
2011-01-31 00:00:00,1296450000.0,ROST,0.0704
2010-10-31 00:00:00,1288497600.0,ROST,0.0695
2010-07-31 00:00:00,1280548800.0,ROST,0.06860000000000001
2010-04-30 00:00:00,1272600000.0,ROST,0.0664
2010-01-31 00:00:00,1264914000.0,ROST,0.061500000000000006
2009-10-31 00:00:00,1256961600.0,ROST,0.0571
2009-07-31 00:00:00,1249012800.0,ROST,0.0516
2009-04-30 00:00:00,1241064000.0,ROST,0.04769999999999999
2009-01-31 00:00:00,1233378000.0,ROST,0.046900000000000004
2008-10-31 00:00:00,1225425600.0,ROST,0.047
2008-07-31 00:00:00,1217476800.0,ROST,0.0464
2008-04-30 00:00:00,1209528000.0,ROST,0.0446
2008-01-31 00:00:00,1201755600.0,ROST,0.0437
2007-10-31 00:00:00,1193803200.0,ROST,0.0438
2007-07-31 00:00:00,1185854400.0,ROST,0.0438
2007-04-30 00:00:00,1177905600.0,ROST,0.0438
2007-01-31 00:00:00,1170219600.0,ROST,0.0433
2006-10-31 00:00:00,1162270800.0,ROST,0.0408
2006-07-31 00:00:00,1154318400.0,ROST,0.04019999999999999
2006-04-30 00:00:00,1146369600.0,ROST,0.0407
2006-01-31 00:00:00,1138683600.0,ROST,0.0403
2005-10-31 00:00:00,1130734800.0,ROST,0.0379
2019-09-30 00:00:00,1569816000.0,RCL,0.17850000000000002
2019-06-30 00:00:00,1561867200.0,RCL,0.1782
2019-03-31 00:00:00,1554004800.0,RCL,0.1859
2018-12-31 00:00:00,1546232400.0,RCL,0.19079999999999997
2018-09-30 00:00:00,1538280000.0,RCL,0.1945
2018-06-30 00:00:00,1530331200.0,RCL,0.1931
2018-03-31 00:00:00,1522468800.0,RCL,0.18530000000000002
2017-12-31 00:00:00,1514696400.0,RCL,0.1852
2017-09-30 00:00:00,1506744000.0,RCL,0.1841
2017-06-30 00:00:00,1498795200.0,RCL,0.1773
2017-03-31 00:00:00,1490932800.0,RCL,0.1629
2016-12-31 00:00:00,1483160400.0,RCL,0.151
2016-09-30 00:00:00,1475208000.0,RCL,0.1448
2016-06-30 00:00:00,1467259200.0,RCL,0.0906
2016-03-31 00:00:00,1459396800.0,RCL,0.0857
2015-12-31 00:00:00,1451538000.0,RCL,0.0803
2015-09-30 00:00:00,1443585600.0,RCL,0.0693
2015-06-30 00:00:00,1435636800.0,RCL,0.1027
2015-03-31 00:00:00,1427774400.0,RCL,0.0978
2014-12-31 00:00:00,1420002000.0,RCL,0.0946
2014-09-30 00:00:00,1412049600.0,RCL,0.0815
2014-06-30 00:00:00,1404100800.0,RCL,0.0668
2014-03-31 00:00:00,1396238400.0,RCL,0.053399999999999996
2013-12-31 00:00:00,1388466000.0,RCL,0.059500000000000004
2013-09-30 00:00:00,1380513600.0,RCL,0.009399999999999999
2013-06-30 00:00:00,1372564800.0,RCL,0.0097
2013-03-31 00:00:00,1364702400.0,RCL,0.0060999999999999995
2012-12-31 00:00:00,1356930000.0,RCL,0.0023
2012-09-30 00:00:00,1348977600.0,RCL,0.058499999999999996
2012-06-30 00:00:00,1341028800.0,RCL,0.061799999999999994
2012-03-31 00:00:00,1333166400.0,RCL,0.0748
2011-12-31 00:00:00,1325307600.0,RCL,0.0805
2011-09-30 00:00:00,1317355200.0,RCL,0.0806
2011-06-30 00:00:00,1309406400.0,RCL,0.0767
2011-03-31 00:00:00,1301544000.0,RCL,0.0729
2010-12-31 00:00:00,1293771600.0,RCL,0.07629999999999999
2010-09-30 00:00:00,1285819200.0,RCL,0.0733
2010-06-30 00:00:00,1277870400.0,RCL,0.057699999999999994
2010-03-31 00:00:00,1270008000.0,RCL,0.0454
2009-12-31 00:00:00,1262235600.0,RCL,0.0258
2009-09-30 00:00:00,1254283200.0,RCL,0.0271
2009-06-30 00:00:00,1246334400.0,RCL,0.0552
2009-03-31 00:00:00,1238472000.0,RCL,0.0719
2008-12-31 00:00:00,1230699600.0,RCL,0.08789999999999999
2008-09-30 00:00:00,1222747200.0,RCL,0.0981
2008-06-30 00:00:00,1214798400.0,RCL,0.0971
2008-03-31 00:00:00,1206936000.0,RCL,0.1056
2007-12-31 00:00:00,1199077200.0,RCL,0.09820000000000001
2007-09-30 00:00:00,1191124800.0,RCL,0.0998
2007-06-30 00:00:00,1183176000.0,RCL,0.0965
2007-03-31 00:00:00,1175313600.0,RCL,0.0986
2006-12-31 00:00:00,1167541200.0,RCL,0.121
2006-09-30 00:00:00,1159588800.0,RCL,0.114
2006-06-30 00:00:00,1151640000.0,RCL,0.1231
2006-03-31 00:00:00,1143781200.0,RCL,0.1321
2005-12-31 00:00:00,1136005200.0,RCL,0.146
2019-09-30 00:00:00,1569816000.0,SPGI,0.322
2019-06-30 00:00:00,1561867200.0,SPGI,0.31010000000000004
2019-03-31 00:00:00,1554004800.0,SPGI,0.29969999999999997
2018-12-31 00:00:00,1546232400.0,SPGI,0.3129
2018-09-30 00:00:00,1538280000.0,SPGI,0.2708
2018-06-30 00:00:00,1530331200.0,SPGI,0.2594
2018-03-31 00:00:00,1522468800.0,SPGI,0.2571
2017-12-31 00:00:00,1514696400.0,SPGI,0.24670000000000003
2017-09-30 00:00:00,1506744000.0,SPGI,0.3015
2017-06-30 00:00:00,1498795200.0,SPGI,0.38780000000000003
2017-03-31 00:00:00,1490932800.0,SPGI,0.38299999999999995
2016-12-31 00:00:00,1483160400.0,SPGI,0.37200000000000005
2016-09-30 00:00:00,1475208000.0,SPGI,0.3224
2016-06-30 00:00:00,1467259200.0,SPGI,0.2132
2016-03-31 00:00:00,1459396800.0,SPGI,0.2132
2015-12-31 00:00:00,1451538000.0,SPGI,0.21760000000000002
2015-09-30 00:00:00,1443585600.0,SPGI,0.012
2015-06-30 00:00:00,1435636800.0,SPGI,0.0002
2015-03-31 00:00:00,1427774400.0,SPGI,-0.011699999999999999
2014-12-31 00:00:00,1420002000.0,SPGI,-0.022799999999999997
2014-09-30 00:00:00,1412049600.0,SPGI,0.1848
2014-06-30 00:00:00,1404100800.0,SPGI,0.19440000000000002
2014-03-31 00:00:00,1396238400.0,SPGI,0.1885
2013-12-31 00:00:00,1388466000.0,SPGI,0.2926
2013-09-30 00:00:00,1380513600.0,SPGI,0.2134
2013-06-30 00:00:00,1372564800.0,SPGI,0.2366
2013-03-31 00:00:00,1364702400.0,SPGI,0.2375
2012-12-31 00:00:00,1356930000.0,SPGI,0.1023
2012-09-30 00:00:00,1348977600.0,SPGI,0.2051
2012-06-30 00:00:00,1341028800.0,SPGI,0.18309999999999998
2012-03-31 00:00:00,1333166400.0,SPGI,0.1661
2011-12-31 00:00:00,1325307600.0,SPGI,0.159
2011-09-30 00:00:00,1317355200.0,SPGI,0.1368
2011-06-30 00:00:00,1309406400.0,SPGI,0.138
2011-03-31 00:00:00,1301544000.0,SPGI,0.1366
2010-12-31 00:00:00,1293771600.0,SPGI,0.1354
2010-09-30 00:00:00,1285819200.0,SPGI,0.14029999999999998
2010-06-30 00:00:00,1277870400.0,SPGI,0.1348
2010-03-31 00:00:00,1270008000.0,SPGI,0.1304
2009-12-31 00:00:00,1262235600.0,SPGI,0.1245
2009-09-30 00:00:00,1254283200.0,SPGI,0.115
2009-06-30 00:00:00,1246334400.0,SPGI,0.1206
2009-03-31 00:00:00,1238472000.0,SPGI,0.1243
2008-12-31 00:00:00,1230699600.0,SPGI,0.1257
2008-09-30 00:00:00,1222747200.0,SPGI,0.1266
2008-06-30 00:00:00,1214798400.0,SPGI,0.1333
2008-03-31 00:00:00,1206936000.0,SPGI,0.1421
2007-12-31 00:00:00,1199077200.0,SPGI,0.1497
2007-09-30 00:00:00,1191124800.0,SPGI,0.1586
2007-06-30 00:00:00,1183176000.0,SPGI,0.1527
2007-03-31 00:00:00,1175313600.0,SPGI,0.1485
2006-12-31 00:00:00,1167541200.0,SPGI,0.141
2006-09-30 00:00:00,1159588800.0,SPGI,0.1396
2006-06-30 00:00:00,1151640000.0,SPGI,0.1398
2006-03-31 00:00:00,1143781200.0,SPGI,0.13720000000000002
2005-12-31 00:00:00,1136005200.0,SPGI,0.1406
2019-07-31 00:00:00,1564545600.0,CRM,0.0645
2019-04-30 00:00:00,1556596800.0,CRM,0.08259999999999999
2019-01-31 00:00:00,1548910800.0,CRM,0.0836
2018-10-31 00:00:00,1540958400.0,CRM,0.0761
2018-07-31 00:00:00,1533009600.0,CRM,0.08070000000000001
2018-04-30 00:00:00,1525060800.0,CRM,0.06309999999999999
2018-01-31 00:00:00,1517374800.0,CRM,0.0342
2017-10-31 00:00:00,1509422400.0,CRM,0.0246
2017-07-31 00:00:00,1501473600.0,CRM,0.0108
2017-04-30 00:00:00,1493524800.0,CRM,0.0321
2017-01-31 00:00:00,1485838800.0,CRM,0.0384
2016-10-31 00:00:00,1477886400.0,CRM,0.026000000000000002
2016-07-31 00:00:00,1469937600.0,CRM,0.0292
2016-04-30 00:00:00,1461988800.0,CRM,-0.0018
2016-01-31 00:00:00,1454216400.0,CRM,-0.0072
2015-10-31 00:00:00,1446264000.0,CRM,-0.013999999999999999
2015-07-31 00:00:00,1438315200.0,CRM,-0.0171
2015-04-30 00:00:00,1430366400.0,CRM,-0.0286
2015-01-31 00:00:00,1422680400.0,CRM,-0.0489
2014-10-31 00:00:00,1414728000.0,CRM,-0.061900000000000004
2014-07-31 00:00:00,1406779200.0,CRM,-0.0837
2014-04-30 00:00:00,1398830400.0,CRM,-0.0593
2014-01-31 00:00:00,1391144400.0,CRM,-0.057
2013-10-31 00:00:00,1383192000.0,CRM,-0.0362
2013-07-31 00:00:00,1375243200.0,CRM,-0.0668
2013-04-30 00:00:00,1367294400.0,CRM,-0.09820000000000001
2013-01-31 00:00:00,1359608400.0,CRM,-0.0885
2012-10-31 00:00:00,1351656000.0,CRM,-0.0889
2012-07-31 00:00:00,1343707200.0,CRM,-0.013999999999999999
2012-04-30 00:00:00,1335758400.0,CRM,-0.0126
2012-01-31 00:00:00,1327986000.0,CRM,-0.0049
2011-10-31 00:00:00,1320033600.0,CRM,0.0019
2011-07-31 00:00:00,1312084800.0,CRM,0.015
2011-04-30 00:00:00,1304136000.0,CRM,0.0269
2011-01-31 00:00:00,1296450000.0,CRM,0.0392
2010-10-31 00:00:00,1288497600.0,CRM,0.047599999999999996
2010-07-31 00:00:00,1280548800.0,CRM,0.0508
2010-04-30 00:00:00,1272600000.0,CRM,0.0581
2010-01-31 00:00:00,1264914000.0,CRM,0.0613
2009-10-31 00:00:00,1256961600.0,CRM,0.0596
2009-07-31 00:00:00,1249012800.0,CRM,0.053099999999999994
2009-04-30 00:00:00,1241064000.0,CRM,0.045899999999999996
2009-01-31 00:00:00,1233378000.0,CRM,0.0409
2008-10-31 00:00:00,1225425600.0,CRM,0.0369
2008-07-31 00:00:00,1217476800.0,CRM,0.0369
2008-04-30 00:00:00,1209528000.0,CRM,0.0335
2008-01-31 00:00:00,1201755600.0,CRM,0.0254
2007-10-31 00:00:00,1193803200.0,CRM,0.0192
2007-07-31 00:00:00,1185854400.0,CRM,0.0098
2007-04-30 00:00:00,1177905600.0,CRM,0.0036
2007-01-31 00:00:00,1170219600.0,CRM,0.002
2006-10-31 00:00:00,1162270800.0,CRM,0.013500000000000002
2006-07-31 00:00:00,1154318400.0,CRM,0.0479
2006-04-30 00:00:00,1146369600.0,CRM,0.0684
2006-01-31 00:00:00,1138683600.0,CRM,0.09029999999999999
2005-10-31 00:00:00,1130734800.0,CRM,0.0949
2019-09-30 00:00:00,1569816000.0,SBAC,0.069
2019-06-30 00:00:00,1561867200.0,SBAC,0.0674
2019-03-31 00:00:00,1554004800.0,SBAC,0.022099999999999998
2018-12-31 00:00:00,1546232400.0,SBAC,0.025699999999999997
2018-09-30 00:00:00,1538280000.0,SBAC,-0.0005
2018-06-30 00:00:00,1530331200.0,SBAC,0.0179
2018-03-31 00:00:00,1522468800.0,SBAC,0.0556
2017-12-31 00:00:00,1514696400.0,SBAC,0.0602
2017-09-30 00:00:00,1506744000.0,SBAC,0.0594
2017-06-30 00:00:00,1498795200.0,SBAC,0.022099999999999998
2017-03-31 00:00:00,1490932800.0,SBAC,0.0368
2016-12-31 00:00:00,1483160400.0,SBAC,0.0471
2016-09-30 00:00:00,1475208000.0,SBAC,0.0634
2016-06-30 00:00:00,1467259200.0,SBAC,-0.023399999999999997
2016-03-31 00:00:00,1459396800.0,SBAC,-0.0264
2015-12-31 00:00:00,1451538000.0,SBAC,-0.1074
2015-09-30 00:00:00,1443585600.0,SBAC,-0.1265
2015-06-30 00:00:00,1435636800.0,SBAC,-0.042
2015-03-31 00:00:00,1427774400.0,SBAC,-0.066
2014-12-31 00:00:00,1420002000.0,SBAC,-0.016399999999999998
2014-09-30 00:00:00,1412049600.0,SBAC,-0.0302
2014-06-30 00:00:00,1404100800.0,SBAC,-0.0036
2014-03-31 00:00:00,1396238400.0,SBAC,-0.0239
2013-12-31 00:00:00,1388466000.0,SBAC,-0.042199999999999994
2013-09-30 00:00:00,1380513600.0,SBAC,-0.0697
2013-06-30 00:00:00,1372564800.0,SBAC,-0.13849999999999998
2013-03-31 00:00:00,1364702400.0,SBAC,-0.16649999999999998
2012-12-31 00:00:00,1356930000.0,SBAC,-0.1887
2012-09-30 00:00:00,1348977600.0,SBAC,-0.18600000000000003
2012-06-30 00:00:00,1341028800.0,SBAC,-0.17670000000000002
2012-03-31 00:00:00,1333166400.0,SBAC,-0.1591
2011-12-31 00:00:00,1325307600.0,SBAC,-0.18030000000000002
2011-09-30 00:00:00,1317355200.0,SBAC,-0.2
2011-06-30 00:00:00,1309406400.0,SBAC,-0.2066
2011-03-31 00:00:00,1301544000.0,SBAC,-0.2952
2010-12-31 00:00:00,1293771600.0,SBAC,-0.3094
2010-09-30 00:00:00,1285819200.0,SBAC,-0.32780000000000004
2010-06-30 00:00:00,1277870400.0,SBAC,-0.3663
2010-03-31 00:00:00,1270008000.0,SBAC,-0.2817
2009-12-31 00:00:00,1262235600.0,SBAC,-0.2541
2009-09-30 00:00:00,1254283200.0,SBAC,-0.1673
2009-06-30 00:00:00,1246334400.0,SBAC,-0.1317
2009-03-31 00:00:00,1238472000.0,SBAC,-0.132
2008-12-31 00:00:00,1230699600.0,SBAC,-0.1411
2008-09-30 00:00:00,1222747200.0,SBAC,-0.2556
2008-06-30 00:00:00,1214798400.0,SBAC,-0.2419
2008-03-31 00:00:00,1206936000.0,SBAC,-0.2227
2007-12-31 00:00:00,1199077200.0,SBAC,-0.223
2007-09-30 00:00:00,1191124800.0,SBAC,-0.1843
2007-06-30 00:00:00,1183176000.0,SBAC,-0.20199999999999999
2007-03-31 00:00:00,1175313600.0,SBAC,-0.3704
2006-12-31 00:00:00,1167541200.0,SBAC,-0.3789
2006-09-30 00:00:00,1159588800.0,SBAC,-0.4325
2006-06-30 00:00:00,1151640000.0,SBAC,-0.4456
2006-03-31 00:00:00,1143781200.0,SBAC,-0.3
2005-12-31 00:00:00,1136005200.0,SBAC,-0.3629
2019-09-30 00:00:00,1569816000.0,SLB,-0.30210000000000004
2019-06-30 00:00:00,1561867200.0,SLB,0.0638
2019-03-31 00:00:00,1554004800.0,SLB,0.061900000000000004
2018-12-31 00:00:00,1546232400.0,SLB,0.0652
2018-09-30 00:00:00,1538280000.0,SLB,-0.02
2018-06-30 00:00:00,1530331200.0,SLB,-0.023399999999999997
2018-03-31 00:00:00,1522468800.0,SLB,-0.0401
2017-12-31 00:00:00,1514696400.0,SLB,-0.049400000000000006
2017-09-30 00:00:00,1506744000.0,SLB,0.018600000000000002
2017-06-30 00:00:00,1498795200.0,SLB,0.0062
2017-03-31 00:00:00,1490932800.0,SLB,-0.0677
2016-12-31 00:00:00,1483160400.0,SLB,-0.060700000000000004
2016-09-30 00:00:00,1475208000.0,SLB,-0.08779999999999999
2016-06-30 00:00:00,1467259200.0,SLB,-0.0564
2016-03-31 00:00:00,1459396800.0,SLB,0.050300000000000004
2015-12-31 00:00:00,1451538000.0,SLB,0.0584
2015-09-30 00:00:00,1443585600.0,SLB,0.084
2015-06-30 00:00:00,1435636800.0,SLB,0.0977
2015-03-31 00:00:00,1427774400.0,SLB,0.1013
2014-12-31 00:00:00,1420002000.0,SLB,0.1119
2014-09-30 00:00:00,1412049600.0,SLB,0.1421
2014-06-30 00:00:00,1404100800.0,SLB,0.14029999999999998
2014-03-31 00:00:00,1396238400.0,SLB,0.15380000000000002
2013-12-31 00:00:00,1388466000.0,SLB,0.1487
2013-09-30 00:00:00,1380513600.0,SLB,0.1451
2013-06-30 00:00:00,1372564800.0,SLB,0.1421
2013-03-31 00:00:00,1364702400.0,SLB,0.1285
2012-12-31 00:00:00,1356930000.0,SLB,0.1316
2012-09-30 00:00:00,1348977600.0,SLB,0.1382
2012-06-30 00:00:00,1341028800.0,SLB,0.13849999999999998
2012-03-31 00:00:00,1333166400.0,SLB,0.1417
2011-12-31 00:00:00,1325307600.0,SLB,0.1366
2011-09-30 00:00:00,1317355200.0,SLB,0.13019999999999998
2011-06-30 00:00:00,1309406400.0,SLB,0.15410000000000001
2011-03-31 00:00:00,1301544000.0,SLB,0.1524
2010-12-31 00:00:00,1293771600.0,SLB,0.16
2010-09-30 00:00:00,1285819200.0,SLB,0.1666
2010-06-30 00:00:00,1277870400.0,SLB,0.1353
2010-03-31 00:00:00,1270008000.0,SLB,0.1286
2009-12-31 00:00:00,1262235600.0,SLB,0.138
2009-09-30 00:00:00,1254283200.0,SLB,0.1464
2009-06-30 00:00:00,1246334400.0,SLB,0.1648
2009-03-31 00:00:00,1238472000.0,SLB,0.18739999999999998
2008-12-31 00:00:00,1230699600.0,SLB,0.20010000000000003
2008-09-30 00:00:00,1222747200.0,SLB,0.21350000000000002
2008-06-30 00:00:00,1214798400.0,SLB,0.218
2008-03-31 00:00:00,1206936000.0,SLB,0.2213
2007-12-31 00:00:00,1199077200.0,SLB,0.2224
2007-09-30 00:00:00,1191124800.0,SLB,0.22
2007-06-30 00:00:00,1183176000.0,SLB,0.21350000000000002
2007-03-31 00:00:00,1175313600.0,SLB,0.20379999999999998
2006-12-31 00:00:00,1167541200.0,SLB,0.193
2006-09-30 00:00:00,1159588800.0,SLB,0.18100000000000002
2006-06-30 00:00:00,1151640000.0,SLB,0.1671
2006-03-31 00:00:00,1143781200.0,SLB,0.1564
2005-12-31 00:00:00,1136005200.0,SLB,0.1542
2019-09-30 00:00:00,1569816000.0,STX,0.1766
2019-06-30 00:00:00,1561867200.0,STX,0.1936
2019-03-31 00:00:00,1554004800.0,STX,0.1373
2018-12-31 00:00:00,1546232400.0,STX,0.1477
2018-09-30 00:00:00,1538280000.0,STX,0.1257
2018-06-30 00:00:00,1530331200.0,STX,0.1057
2018-03-31 00:00:00,1522468800.0,STX,0.0776
2017-12-31 00:00:00,1514696400.0,STX,0.061
2017-09-30 00:00:00,1506744000.0,STX,0.0741
2017-06-30 00:00:00,1498795200.0,STX,0.0717
2017-03-31 00:00:00,1490932800.0,STX,0.0661
2016-12-31 00:00:00,1483160400.0,STX,0.046900000000000004
2016-09-30 00:00:00,1475208000.0,STX,0.0345
2016-06-30 00:00:00,1467259200.0,STX,0.0222
2016-03-31 00:00:00,1459396800.0,STX,0.0275
2015-12-31 00:00:00,1451538000.0,STX,0.051500000000000004
