2006-12-31 00:00:00,1167541200.0,ORCL,5287.0
2006-09-30 00:00:00,1159588800.0,ORCL,5304.0
2005-06-30 00:00:00,1120104000.0,ORCL,5238.0
2005-01-31 00:00:00,1107147600.0,ORCL,5244.0
2005-12-31 00:00:00,1136005200.0,ORCL,5231.0
2005-09-30 00:00:00,1128052800.0,ORCL,5230.0
2019-09-30 00:00:00,1569816000.0,PCAR,347.0
2019-06-30 00:00:00,1561867200.0,PCAR,348.0
2019-01-31 00:00:00,1548910800.0,PCAR,348.0
2018-12-31 00:00:00,1546232400.0,PCAR,352.0
2018-09-30 00:00:00,1538280000.0,PCAR,352.0
2018-06-30 00:00:00,1530331200.0,PCAR,353.0
2018-01-31 00:00:00,1517374800.0,PCAR,354.0
2017-12-31 00:00:00,1514696400.0,PCAR,353.0
2017-09-30 00:00:00,1506744000.0,PCAR,353.0
2017-06-30 00:00:00,1498795200.0,PCAR,353.0
2017-01-31 00:00:00,1485838800.0,PCAR,353.0
2016-12-31 00:00:00,1483160400.0,PCAR,352.0
2016-09-30 00:00:00,1475208000.0,PCAR,352.0
2016-06-30 00:00:00,1467259200.0,PCAR,352.0
2016-01-31 00:00:00,1454216400.0,PCAR,351.0
2015-12-31 00:00:00,1451538000.0,PCAR,356.0
2015-09-30 00:00:00,1443585600.0,PCAR,356.0
2015-06-30 00:00:00,1435636800.0,PCAR,356.0
2015-01-31 00:00:00,1422680400.0,PCAR,356.0
2014-12-31 00:00:00,1420002000.0,PCAR,356.0
2014-09-30 00:00:00,1412049600.0,PCAR,356.0
2014-06-30 00:00:00,1404100800.0,PCAR,356.0
2014-01-31 00:00:00,1391144400.0,PCAR,356.0
2013-12-31 00:00:00,1388466000.0,PCAR,355.0
2013-09-30 00:00:00,1380513600.0,PCAR,355.0
2013-06-30 00:00:00,1372564800.0,PCAR,355.0
2013-01-31 00:00:00,1359608400.0,PCAR,355.0
2012-12-31 00:00:00,1356930000.0,PCAR,356.0
2012-09-30 00:00:00,1348977600.0,PCAR,354.0
2012-06-30 00:00:00,1341028800.0,PCAR,357.0
2012-01-31 00:00:00,1327986000.0,PCAR,358.0
2011-12-31 00:00:00,1325307600.0,PCAR,364.0
2011-09-30 00:00:00,1317355200.0,PCAR,364.0
2011-06-30 00:00:00,1309406400.0,PCAR,367.0
2011-01-31 00:00:00,1296450000.0,PCAR,367.0
2010-12-31 00:00:00,1293771600.0,PCAR,366.0
2010-09-30 00:00:00,1285819200.0,PCAR,366.0
2010-06-30 00:00:00,1277870400.0,PCAR,366.0
2010-01-31 00:00:00,1264914000.0,PCAR,366.0
2009-12-31 00:00:00,1262235600.0,PCAR,365.0
2009-09-30 00:00:00,1254283200.0,PCAR,365.0
2009-06-30 00:00:00,1246334400.0,PCAR,364.0
2009-01-31 00:00:00,1233378000.0,PCAR,364.0
2008-12-31 00:00:00,1230699600.0,PCAR,366.0
2008-09-30 00:00:00,1222747200.0,PCAR,365.0
2008-06-30 00:00:00,1214798400.0,PCAR,367.0
2008-01-31 00:00:00,1201755600.0,PCAR,368.0
2007-12-31 00:00:00,1199077200.0,PCAR,373.0
2007-09-30 00:00:00,1191124800.0,PCAR,373.0
2007-06-30 00:00:00,1183176000.0,PCAR,375.0
2007-01-31 00:00:00,1170219600.0,PCAR,375.0
2006-12-31 00:00:00,1167541200.0,PCAR,377.0
2006-09-30 00:00:00,1159588800.0,PCAR,376.0
2006-06-30 00:00:00,1151640000.0,PCAR,377.0
2006-01-31 00:00:00,1138683600.0,PCAR,381.0
2005-12-31 00:00:00,1136005200.0,PCAR,389.0
2005-09-30 00:00:00,1128052800.0,PCAR,386.0
2005-06-30 00:00:00,1120104000.0,PCAR,392.0
2005-01-31 00:00:00,1107147600.0,PCAR,394.0
2019-09-30 00:00:00,1569816000.0,PKG,94.0
2019-06-30 00:00:00,1561867200.0,PKG,94.0
2019-01-31 00:00:00,1548910800.0,PKG,94.0
2018-12-31 00:00:00,1546232400.0,PKG,94.0
2018-09-30 00:00:00,1538280000.0,PKG,94.0
2018-06-30 00:00:00,1530331200.0,PKG,94.0
2018-01-31 00:00:00,1517374800.0,PKG,94.0
2017-12-31 00:00:00,1514696400.0,PKG,94.0
2017-09-30 00:00:00,1506744000.0,PKG,94.0
2017-06-30 00:00:00,1498795200.0,PKG,94.0
2017-01-31 00:00:00,1485838800.0,PKG,94.0
2016-12-31 00:00:00,1483160400.0,PKG,94.0
2016-09-30 00:00:00,1475208000.0,PKG,94.0
2016-06-30 00:00:00,1467259200.0,PKG,93.0
2016-01-31 00:00:00,1454216400.0,PKG,94.0
2015-12-31 00:00:00,1451538000.0,PKG,97.0
2015-09-30 00:00:00,1443585600.0,PKG,97.0
2015-06-30 00:00:00,1435636800.0,PKG,97.0
2015-01-31 00:00:00,1422680400.0,PKG,97.0
2014-12-31 00:00:00,1420002000.0,PKG,97.0
2014-09-30 00:00:00,1412049600.0,PKG,97.0
2014-06-30 00:00:00,1404100800.0,PKG,97.0
2014-01-31 00:00:00,1391144400.0,PKG,97.0
2013-12-31 00:00:00,1388466000.0,PKG,98.0
2013-09-30 00:00:00,1380513600.0,PKG,98.0
2013-06-30 00:00:00,1372564800.0,PKG,97.0
2013-01-31 00:00:00,1359608400.0,PKG,97.0
2012-12-31 00:00:00,1356930000.0,PKG,98.0
2012-09-30 00:00:00,1348977600.0,PKG,97.0
2012-06-30 00:00:00,1341028800.0,PKG,97.0
2012-01-31 00:00:00,1327986000.0,PKG,98.0
2011-12-31 00:00:00,1325307600.0,PKG,100.0
2011-09-30 00:00:00,1317355200.0,PKG,100.0
2011-06-30 00:00:00,1309406400.0,PKG,101.0
2011-01-31 00:00:00,1296450000.0,PKG,102.0
2010-12-31 00:00:00,1293771600.0,PKG,103.0
2010-09-30 00:00:00,1285819200.0,PKG,103.0
2010-06-30 00:00:00,1277870400.0,PKG,103.0
2010-01-31 00:00:00,1264914000.0,PKG,103.0
2009-12-31 00:00:00,1262235600.0,PKG,102.0
2009-09-30 00:00:00,1254283200.0,PKG,103.0
2009-06-30 00:00:00,1246334400.0,PKG,102.0
2009-01-31 00:00:00,1233378000.0,PKG,102.0
2008-12-31 00:00:00,1230699600.0,PKG,104.0
2008-09-30 00:00:00,1222747200.0,PKG,104.0
2008-06-30 00:00:00,1214798400.0,PKG,104.0
2008-01-31 00:00:00,1201755600.0,PKG,105.0
2007-12-31 00:00:00,1199077200.0,PKG,105.0
2007-09-30 00:00:00,1191124800.0,PKG,106.0
2007-06-30 00:00:00,1183176000.0,PKG,106.0
2007-01-31 00:00:00,1170219600.0,PKG,105.0
2006-12-31 00:00:00,1167541200.0,PKG,104.0
2006-09-30 00:00:00,1159588800.0,PKG,105.0
2006-06-30 00:00:00,1151640000.0,PKG,104.0
2006-01-31 00:00:00,1138683600.0,PKG,104.0
2005-12-31 00:00:00,1136005200.0,PKG,108.0
2005-09-30 00:00:00,1128052800.0,PKG,108.0
2005-06-30 00:00:00,1120104000.0,PKG,108.0
2005-01-31 00:00:00,1107147600.0,PKG,108.0
2019-01-31 00:00:00,1548910800.0,PH,130.0
2019-12-31 00:00:00,1577768400.0,PH,132.0
2019-09-30 00:00:00,1569816000.0,PH,131.0
2018-06-30 00:00:00,1530331200.0,PH,132.0
2018-01-31 00:00:00,1517374800.0,PH,135.0
2018-12-31 00:00:00,1546232400.0,PH,135.0
2018-09-30 00:00:00,1538280000.0,PH,136.0
2017-06-30 00:00:00,1498795200.0,PH,136.0
2017-01-31 00:00:00,1485838800.0,PH,136.0
2017-12-31 00:00:00,1514696400.0,PH,136.0
2017-09-30 00:00:00,1506744000.0,PH,136.0
2016-06-30 00:00:00,1467259200.0,PH,136.0
2016-01-31 00:00:00,1454216400.0,PH,136.0
2016-12-31 00:00:00,1483160400.0,PH,137.0
2016-09-30 00:00:00,1475208000.0,PH,137.0
2015-06-30 00:00:00,1435636800.0,PH,137.0
2015-01-31 00:00:00,1422680400.0,PH,139.0
2015-12-31 00:00:00,1451538000.0,PH,145.0
2015-09-30 00:00:00,1443585600.0,PH,141.0
2014-06-30 00:00:00,1404100800.0,PH,148.0
2014-01-31 00:00:00,1391144400.0,PH,151.0
2014-12-31 00:00:00,1420002000.0,PH,151.0
2014-09-30 00:00:00,1412049600.0,PH,152.0
2013-06-30 00:00:00,1372564800.0,PH,152.0
2013-01-31 00:00:00,1359608400.0,PH,152.0
2013-12-31 00:00:00,1388466000.0,PH,152.0
2013-09-30 00:00:00,1380513600.0,PH,152.0
2012-06-30 00:00:00,1341028800.0,PH,152.0
2012-01-31 00:00:00,1327986000.0,PH,153.0
2012-12-31 00:00:00,1356930000.0,PH,155.0
2012-09-30 00:00:00,1348977600.0,PH,155.0
2011-06-30 00:00:00,1309406400.0,PH,155.0
2011-01-31 00:00:00,1296450000.0,PH,155.0
2011-12-31 00:00:00,1325307600.0,PH,165.0
2011-09-30 00:00:00,1317355200.0,PH,167.0
2010-06-30 00:00:00,1277870400.0,PH,166.0
2010-01-31 00:00:00,1264914000.0,PH,164.0
2010-12-31 00:00:00,1293771600.0,PH,163.0
2010-09-30 00:00:00,1285819200.0,PH,164.0
2009-06-30 00:00:00,1246334400.0,PH,163.0
2009-01-31 00:00:00,1233378000.0,PH,162.0
2009-12-31 00:00:00,1262235600.0,PH,163.0
2009-09-30 00:00:00,1254283200.0,PH,161.0
2008-06-30 00:00:00,1214798400.0,PH,162.0
2008-01-31 00:00:00,1201755600.0,PH,167.0
2008-12-31 00:00:00,1230699600.0,PH,172.0
2008-09-30 00:00:00,1222747200.0,PH,171.0
2007-06-30 00:00:00,1183176000.0,PH,172.0
2007-01-31 00:00:00,1170219600.0,PH,173.0
2007-12-31 00:00:00,1199077200.0,PH,177.0
2007-09-30 00:00:00,1191124800.0,PH,176.0
2006-06-30 00:00:00,1151640000.0,PH,177.0
2006-01-31 00:00:00,1138683600.0,PH,181.0
2006-12-31 00:00:00,1167541200.0,PH,181.0
2006-09-30 00:00:00,1159588800.0,PH,182.0
2005-06-30 00:00:00,1120104000.0,PH,180.0
2005-01-31 00:00:00,1107147600.0,PH,181.0
2005-12-31 00:00:00,1136005200.0,PH,181.0
2005-09-30 00:00:00,1128052800.0,PH,181.0
2019-01-31 00:00:00,1548910800.0,PAYX,362.0
2019-12-31 00:00:00,1577768400.0,PAYX,362.0
2019-09-30 00:00:00,1569816000.0,PAYX,362.0
2018-06-30 00:00:00,1530331200.0,PAYX,362.0
2018-01-31 00:00:00,1517374800.0,PAYX,362.0
2018-12-31 00:00:00,1546232400.0,PAYX,362.0
2018-09-30 00:00:00,1538280000.0,PAYX,362.0
2017-06-30 00:00:00,1498795200.0,PAYX,361.0
2017-01-31 00:00:00,1485838800.0,PAYX,361.0
2017-12-31 00:00:00,1514696400.0,PAYX,363.0
2017-09-30 00:00:00,1506744000.0,PAYX,362.0
2016-06-30 00:00:00,1467259200.0,PAYX,363.0
2016-01-31 00:00:00,1454216400.0,PAYX,364.0
2016-12-31 00:00:00,1483160400.0,PAYX,363.0
2016-09-30 00:00:00,1475208000.0,PAYX,362.0
2015-06-30 00:00:00,1435636800.0,PAYX,362.0
2015-01-31 00:00:00,1422680400.0,PAYX,363.0
2015-12-31 00:00:00,1451538000.0,PAYX,365.0
2015-09-30 00:00:00,1443585600.0,PAYX,365.0
2014-06-30 00:00:00,1404100800.0,PAYX,365.0
2014-01-31 00:00:00,1391144400.0,PAYX,365.0
2014-12-31 00:00:00,1420002000.0,PAYX,366.0
2014-09-30 00:00:00,1412049600.0,PAYX,366.0
2013-06-30 00:00:00,1372564800.0,PAYX,366.0
2013-01-31 00:00:00,1359608400.0,PAYX,367.0
2013-12-31 00:00:00,1388466000.0,PAYX,365.0
2013-09-30 00:00:00,1380513600.0,PAYX,365.0
2012-06-30 00:00:00,1341028800.0,PAYX,364.0
2012-01-31 00:00:00,1327986000.0,PAYX,364.0
2012-12-31 00:00:00,1356930000.0,PAYX,363.0
2012-09-30 00:00:00,1348977600.0,PAYX,363.0
2011-06-30 00:00:00,1309406400.0,PAYX,363.0
2011-01-31 00:00:00,1296450000.0,PAYX,363.0
2011-12-31 00:00:00,1325307600.0,PAYX,362.0
2011-09-30 00:00:00,1317355200.0,PAYX,363.0
2010-06-30 00:00:00,1277870400.0,PAYX,362.0
2010-01-31 00:00:00,1264914000.0,PAYX,362.0
2010-12-31 00:00:00,1293771600.0,PAYX,362.0
2010-09-30 00:00:00,1285819200.0,PAYX,362.0
2009-06-30 00:00:00,1246334400.0,PAYX,362.0
2009-01-31 00:00:00,1233378000.0,PAYX,361.0
2009-12-31 00:00:00,1262235600.0,PAYX,361.0
2009-09-30 00:00:00,1254283200.0,PAYX,361.0
2008-06-30 00:00:00,1214798400.0,PAYX,361.0
2008-01-31 00:00:00,1201755600.0,PAYX,361.0
2008-12-31 00:00:00,1230699600.0,PAYX,370.0
2008-09-30 00:00:00,1222747200.0,PAYX,362.0
2007-06-30 00:00:00,1183176000.0,PAYX,371.0
2007-01-31 00:00:00,1170219600.0,PAYX,382.0
2007-12-31 00:00:00,1199077200.0,PAYX,383.0
2007-09-30 00:00:00,1191124800.0,PAYX,383.0
2006-06-30 00:00:00,1151640000.0,PAYX,382.0
2006-01-31 00:00:00,1138683600.0,PAYX,382.0
2006-12-31 00:00:00,1167541200.0,PAYX,381.0
2006-09-30 00:00:00,1159588800.0,PAYX,382.0
2005-06-30 00:00:00,1120104000.0,PAYX,381.0
2005-01-31 00:00:00,1107147600.0,PAYX,380.0
2005-12-31 00:00:00,1136005200.0,PAYX,380.0
2005-09-30 00:00:00,1128052800.0,PAYX,380.0
2019-09-30 00:00:00,1569816000.0,PYPL,1188.0
2019-06-30 00:00:00,1561867200.0,PYPL,1187.0
2019-01-31 00:00:00,1548910800.0,PYPL,1188.0
2018-12-31 00:00:00,1546232400.0,PYPL,1203.0
2018-09-30 00:00:00,1538280000.0,PYPL,1199.0
2018-06-30 00:00:00,1530331200.0,PYPL,1202.0
2018-01-31 00:00:00,1517374800.0,PYPL,1217.0
2017-12-31 00:00:00,1514696400.0,PYPL,1221.0
2017-09-30 00:00:00,1506744000.0,PYPL,1223.0
2017-06-30 00:00:00,1498795200.0,PYPL,1215.0
2017-01-31 00:00:00,1485838800.0,PYPL,1216.0
2016-12-31 00:00:00,1483160400.0,PYPL,1218.0
2016-09-30 00:00:00,1475208000.0,PYPL,1214.0
2016-06-30 00:00:00,1467259200.0,PYPL,1215.0
2016-01-31 00:00:00,1454216400.0,PYPL,1225.0
2015-12-31 00:00:00,1451538000.0,PYPL,1229.0
2015-09-30 00:00:00,1443585600.0,PYPL,1227.0
2015-06-30 00:00:00,1435636800.0,PYPL,1224.0
2015-01-31 00:00:00,1422680400.0,PYPL,1224.0
2014-12-31 00:00:00,1420002000.0,PYPL,1224.0
2014-09-30 00:00:00,1412049600.0,PYPL,1224.0
2014-06-30 00:00:00,1404100800.0,PYPL,1224.0
2014-01-31 00:00:00,1391144400.0,PYPL,nan
2013-12-31 00:00:00,1388466000.0,PYPL,nan
2012-12-31 00:00:00,1356930000.0,PYPL,nan
2019-09-30 00:00:00,1569816000.0,PNR,169.0
2019-06-30 00:00:00,1561867200.0,PNR,171.0
2019-01-31 00:00:00,1548910800.0,PNR,173.0
2018-12-31 00:00:00,1546232400.0,PNR,177.0
2018-09-30 00:00:00,1538280000.0,PNR,176.0
2018-06-30 00:00:00,1530331200.0,PNR,179.0
2018-01-31 00:00:00,1517374800.0,PNR,182.0
2017-12-31 00:00:00,1514696400.0,PNR,184.0
2017-09-30 00:00:00,1506744000.0,PNR,184.0
2017-06-30 00:00:00,1498795200.0,PNR,184.0
2017-01-31 00:00:00,1485838800.0,PNR,184.0
2016-12-31 00:00:00,1483160400.0,PNR,183.0
2016-09-30 00:00:00,1475208000.0,PNR,184.0
2016-06-30 00:00:00,1467259200.0,PNR,183.0
2016-01-31 00:00:00,1454216400.0,PNR,182.0
2015-12-31 00:00:00,1451538000.0,PNR,183.0
2015-09-30 00:00:00,1443585600.0,PNR,183.0
2015-06-30 00:00:00,1435636800.0,PNR,182.0
2015-01-31 00:00:00,1422680400.0,PNR,183.0
2014-12-31 00:00:00,1420002000.0,PNR,194.0
2014-09-30 00:00:00,1412049600.0,PNR,193.0
2014-06-30 00:00:00,1404100800.0,PNR,196.0
2014-01-31 00:00:00,1391144400.0,PNR,200.0
2013-12-31 00:00:00,1388466000.0,PNR,205.0
2013-09-30 00:00:00,1380513600.0,PNR,203.0
2013-06-30 00:00:00,1372564800.0,PNR,206.0
2013-01-31 00:00:00,1359608400.0,PNR,208.0
2012-12-31 00:00:00,1356930000.0,PNR,127.0
2012-09-30 00:00:00,1348977600.0,PNR,103.0
2012-06-30 00:00:00,1341028800.0,PNR,101.0
2012-01-31 00:00:00,1327986000.0,PNR,100.0
2011-12-31 00:00:00,1325307600.0,PNR,98.0
2011-09-30 00:00:00,1317355200.0,PNR,100.0
2011-06-30 00:00:00,1309406400.0,PNR,100.0
2011-01-31 00:00:00,1296450000.0,PNR,100.0
2010-12-31 00:00:00,1293771600.0,PNR,99.0
2010-09-30 00:00:00,1285819200.0,PNR,100.0
2010-06-30 00:00:00,1277870400.0,PNR,100.0
2010-01-31 00:00:00,1264914000.0,PNR,100.0
2009-12-31 00:00:00,1262235600.0,PNR,99.0
2009-09-30 00:00:00,1254283200.0,PNR,99.0
2009-06-30 00:00:00,1246334400.0,PNR,98.0
2009-01-31 00:00:00,1233378000.0,PNR,98.0
2008-12-31 00:00:00,1230699600.0,PNR,99.0
2008-09-30 00:00:00,1222747200.0,PNR,99.0
2008-06-30 00:00:00,1214798400.0,PNR,100.0
2008-01-31 00:00:00,1201755600.0,PNR,100.0
2007-12-31 00:00:00,1199077200.0,PNR,100.0
2007-09-30 00:00:00,1191124800.0,PNR,100.0
2007-06-30 00:00:00,1183176000.0,PNR,100.0
2007-01-31 00:00:00,1170219600.0,PNR,100.0
2006-12-31 00:00:00,1167541200.0,PNR,101.0
2006-09-30 00:00:00,1159588800.0,PNR,101.0
2006-06-30 00:00:00,1151640000.0,PNR,102.0
2006-01-31 00:00:00,1138683600.0,PNR,102.0
2005-12-31 00:00:00,1136005200.0,PNR,103.0
2005-09-30 00:00:00,1128052800.0,PNR,103.0
2005-06-30 00:00:00,1120104000.0,PNR,103.0
2005-01-31 00:00:00,1107147600.0,PNR,102.0
2019-09-30 00:00:00,1569816000.0,PBCT,395.0
2019-06-30 00:00:00,1561867200.0,PBCT,395.0
2019-01-31 00:00:00,1548910800.0,PBCT,374.0
2018-12-31 00:00:00,1546232400.0,PBCT,352.0
2018-09-30 00:00:00,1538280000.0,PBCT,345.0
2018-06-30 00:00:00,1530331200.0,PBCT,345.0
2018-01-31 00:00:00,1517374800.0,PBCT,344.0
2017-12-31 00:00:00,1514696400.0,PBCT,333.0
2017-09-30 00:00:00,1506744000.0,PBCT,339.0
2017-06-30 00:00:00,1498795200.0,PBCT,339.0
2017-01-31 00:00:00,1485838800.0,PBCT,311.0
2016-12-31 00:00:00,1483160400.0,PBCT,304.0
2016-09-30 00:00:00,1475208000.0,PBCT,303.0
2016-06-30 00:00:00,1467259200.0,PBCT,303.0
2016-01-31 00:00:00,1454216400.0,PBCT,302.0
2015-12-31 00:00:00,1451538000.0,PBCT,300.0
2015-09-30 00:00:00,1443585600.0,PBCT,301.0
2015-06-30 00:00:00,1435636800.0,PBCT,300.0
2015-01-31 00:00:00,1422680400.0,PBCT,299.0
2014-12-31 00:00:00,1420002000.0,PBCT,298.0
2014-09-30 00:00:00,1412049600.0,PBCT,298.0
2014-06-30 00:00:00,1404100800.0,PBCT,298.0
2014-01-31 00:00:00,1391144400.0,PBCT,298.0
2013-12-31 00:00:00,1388466000.0,PBCT,312.0
2013-09-30 00:00:00,1380513600.0,PBCT,308.0
2013-06-30 00:00:00,1372564800.0,PBCT,314.0
2013-01-31 00:00:00,1359608400.0,PBCT,325.0
2012-12-31 00:00:00,1356930000.0,PBCT,338.0
2012-09-30 00:00:00,1348977600.0,PBCT,337.0
2012-06-30 00:00:00,1341028800.0,PBCT,341.0
2012-01-31 00:00:00,1327986000.0,PBCT,345.0
2011-12-31 00:00:00,1325307600.0,PBCT,349.0
2011-09-30 00:00:00,1317355200.0,PBCT,358.0
2011-06-30 00:00:00,1309406400.0,PBCT,344.0
2011-01-31 00:00:00,1296450000.0,PBCT,346.0
2010-12-31 00:00:00,1293771600.0,PBCT,353.0
2010-09-30 00:00:00,1285819200.0,PBCT,355.0
2010-06-30 00:00:00,1277870400.0,PBCT,358.0
2010-01-31 00:00:00,1264914000.0,PBCT,345.0
2009-12-31 00:00:00,1262235600.0,PBCT,332.0
2009-09-30 00:00:00,1254283200.0,PBCT,332.0
2009-06-30 00:00:00,1246334400.0,PBCT,332.0
2009-01-31 00:00:00,1233378000.0,PBCT,332.0
2008-12-31 00:00:00,1230699600.0,PBCT,330.0
2008-09-30 00:00:00,1222747200.0,PBCT,331.0
2008-06-30 00:00:00,1214798400.0,PBCT,330.0
2008-01-31 00:00:00,1201755600.0,PBCT,329.0
2007-12-31 00:00:00,1199077200.0,PBCT,292.0
2007-09-30 00:00:00,1191124800.0,PBCT,291.0
2007-06-30 00:00:00,1183176000.0,PBCT,292.0
2007-01-31 00:00:00,1170219600.0,PBCT,299.0
2006-12-31 00:00:00,1167541200.0,PBCT,299.0
2006-09-30 00:00:00,1159588800.0,PBCT,299.0
2006-06-30 00:00:00,1151640000.0,PBCT,299.0
2006-01-31 00:00:00,1138683600.0,PBCT,142.0
2005-12-31 00:00:00,1136005200.0,PBCT,296.0
2005-09-30 00:00:00,1128052800.0,PBCT,293.0
2005-06-30 00:00:00,1120104000.0,PBCT,299.0
2005-01-31 00:00:00,1107147600.0,PBCT,300.0
2019-09-30 00:00:00,1569816000.0,PEP,1405.0
2019-06-30 00:00:00,1561867200.0,PEP,1409.0
2019-01-31 00:00:00,1548910800.0,PEP,1413.0
2018-12-31 00:00:00,1546232400.0,PEP,1425.0
2018-09-30 00:00:00,1538280000.0,PEP,1424.0
2018-06-30 00:00:00,1530331200.0,PEP,1426.0
2018-01-31 00:00:00,1517374800.0,PEP,1430.0
2017-12-31 00:00:00,1514696400.0,PEP,1438.0
2017-09-30 00:00:00,1506744000.0,PEP,1438.0
2017-06-30 00:00:00,1498795200.0,PEP,1441.0
2017-01-31 00:00:00,1485838800.0,PEP,1440.0
2016-12-31 00:00:00,1483160400.0,PEP,1452.0
2016-09-30 00:00:00,1475208000.0,PEP,1452.0
2016-06-30 00:00:00,1467259200.0,PEP,1456.0
2016-01-31 00:00:00,1454216400.0,PEP,1459.0
2015-12-31 00:00:00,1451538000.0,PEP,1485.0
2015-09-30 00:00:00,1443585600.0,PEP,1483.0
2015-06-30 00:00:00,1435636800.0,PEP,1491.0
2015-01-31 00:00:00,1422680400.0,PEP,1503.0
2014-12-31 00:00:00,1420002000.0,PEP,1527.0
2014-09-30 00:00:00,1412049600.0,PEP,1525.0
2014-06-30 00:00:00,1404100800.0,PEP,1532.0
2014-01-31 00:00:00,1391144400.0,PEP,1540.0
2013-12-31 00:00:00,1388466000.0,PEP,1560.0
2013-09-30 00:00:00,1380513600.0,PEP,1561.0
2013-06-30 00:00:00,1372564800.0,PEP,1567.0
2013-01-31 00:00:00,1359608400.0,PEP,1563.0
2012-12-31 00:00:00,1356930000.0,PEP,1575.0
2012-09-30 00:00:00,1348977600.0,PEP,1575.0
2012-06-30 00:00:00,1341028800.0,PEP,1581.0
2012-01-31 00:00:00,1327986000.0,PEP,1584.0
2011-12-31 00:00:00,1325307600.0,PEP,1597.0
2011-09-30 00:00:00,1317355200.0,PEP,1599.0
2011-06-30 00:00:00,1309406400.0,PEP,1605.0
2011-01-31 00:00:00,1296450000.0,PEP,1605.0
2010-12-31 00:00:00,1293771600.0,PEP,1614.0
2010-09-30 00:00:00,1285819200.0,PEP,1612.0
2010-06-30 00:00:00,1277870400.0,PEP,1634.0
2010-01-31 00:00:00,1264914000.0,PEP,1606.0
2009-12-31 00:00:00,1262235600.0,PEP,1577.0
2009-09-30 00:00:00,1254283200.0,PEP,1577.0
2009-06-30 00:00:00,1246334400.0,PEP,1572.0
2009-01-31 00:00:00,1233378000.0,PEP,1570.0
2008-12-31 00:00:00,1230699600.0,PEP,1602.0
2008-09-30 00:00:00,1222747200.0,PEP,1593.0
2008-06-30 00:00:00,1214798400.0,PEP,1612.0
2008-01-31 00:00:00,1201755600.0,PEP,1632.0
2007-12-31 00:00:00,1199077200.0,PEP,1658.0
2007-09-30 00:00:00,1191124800.0,PEP,1651.0
2007-06-30 00:00:00,1183176000.0,PEP,1665.0
2007-01-31 00:00:00,1170219600.0,PEP,1673.0
2006-12-31 00:00:00,1167541200.0,PEP,1687.0
2006-09-30 00:00:00,1159588800.0,PEP,1690.0
2006-06-30 00:00:00,1151640000.0,PEP,1689.0
2006-01-31 00:00:00,1138683600.0,PEP,1695.0
2005-12-31 00:00:00,1136005200.0,PEP,1706.0
2005-09-30 00:00:00,1128052800.0,PEP,1703.0
2005-06-30 00:00:00,1120104000.0,PEP,1712.0
2005-01-31 00:00:00,1107147600.0,PEP,1713.0
2019-09-30 00:00:00,1569816000.0,PKI,112.0
2019-06-30 00:00:00,1561867200.0,PKI,112.0
2019-01-31 00:00:00,1548910800.0,PKI,111.0
2018-12-31 00:00:00,1546232400.0,PKI,112.0
2018-09-30 00:00:00,1538280000.0,PKI,112.0
2018-06-30 00:00:00,1530331200.0,PKI,111.0
2018-01-31 00:00:00,1517374800.0,PKI,111.0
2017-12-31 00:00:00,1514696400.0,PKI,111.0
2017-09-30 00:00:00,1506744000.0,PKI,111.0
2017-06-30 00:00:00,1498795200.0,PKI,111.0
2017-01-31 00:00:00,1485838800.0,PKI,110.0
2016-12-31 00:00:00,1483160400.0,PKI,110.0
2016-09-30 00:00:00,1475208000.0,PKI,110.0
2016-06-30 00:00:00,1467259200.0,PKI,110.0
2016-01-31 00:00:00,1454216400.0,PKI,111.0
2015-12-31 00:00:00,1451538000.0,PKI,113.0
2015-09-30 00:00:00,1443585600.0,PKI,113.0
2015-06-30 00:00:00,1435636800.0,PKI,114.0
2015-01-31 00:00:00,1422680400.0,PKI,113.0
2014-12-31 00:00:00,1420002000.0,PKI,114.0
2014-09-30 00:00:00,1412049600.0,PKI,114.0
2014-06-30 00:00:00,1404100800.0,PKI,114.0
2014-01-31 00:00:00,1391144400.0,PKI,114.0
2013-12-31 00:00:00,1388466000.0,PKI,114.0
2013-09-30 00:00:00,1380513600.0,PKI,113.0
2013-06-30 00:00:00,1372564800.0,PKI,113.0
2013-01-31 00:00:00,1359608400.0,PKI,115.0
2012-12-31 00:00:00,1356930000.0,PKI,115.0
2012-09-30 00:00:00,1348977600.0,PKI,115.0
2012-06-30 00:00:00,1341028800.0,PKI,115.0
2012-01-31 00:00:00,1327986000.0,PKI,114.0
2011-12-31 00:00:00,1325307600.0,PKI,114.0
2011-09-30 00:00:00,1317355200.0,PKI,113.0
2011-06-30 00:00:00,1309406400.0,PKI,114.0
2011-01-31 00:00:00,1296450000.0,PKI,115.0
2010-12-31 00:00:00,1293771600.0,PKI,118.0
2010-09-30 00:00:00,1285819200.0,PKI,118.0
2010-06-30 00:00:00,1277870400.0,PKI,118.0
2010-01-31 00:00:00,1264914000.0,PKI,118.0
2009-12-31 00:00:00,1262235600.0,PKI,117.0
2009-09-30 00:00:00,1254283200.0,PKI,117.0
2009-06-30 00:00:00,1246334400.0,PKI,116.0
2009-01-31 00:00:00,1233378000.0,PKI,117.0
2008-12-31 00:00:00,1230699600.0,PKI,119.0
2008-09-30 00:00:00,1222747200.0,PKI,120.0
2008-06-30 00:00:00,1214798400.0,PKI,119.0
2008-01-31 00:00:00,1201755600.0,PKI,118.0
